uav_2,109.672,-18.808637619018555,6.16561222076416,4.219305038452148
uav_1,109.688,-65.1111831665039,-5.277241230010986,3.4939186573028564
uav_2,109.704,-18.778385162353516,6.161500453948975,4.2174553871154785
uav_1,109.724,-65.13198852539062,-5.270242691040039,3.493605613708496
uav_2,109.74,-18.75421905517578,6.158416748046875,4.216136455535889
uav_1,109.752,-65.1524887084961,-5.26347541809082,3.4934420585632324
uav_2,109.772,-18.730113983154297,6.155487537384033,4.214904308319092
uav_1,109.788,-65.17271423339844,-5.256932735443115,3.493232250213623
uav_2,109.804,-18.70609474182129,6.152691841125488,4.213734149932861
uav_1,109.824,-65.19508361816406,-5.249265670776367,3.492457389831543
uav_2,109.84,-18.680606842041016,6.148840427398682,4.21273136138916
uav_1,109.856,-65.21698760986328,-5.24188756942749,3.49178147315979
uav_2,109.872,-18.65536117553711,6.145208835601807,4.21182918548584
uav_1,109.888,-65.24380493164062,-5.233065605163574,3.491027355194092
uav_2,109.9,-18.62410545349121,6.1409735679626465,4.210870742797852
uav_1,109.924,-65.26485443115234,-5.226308822631836,3.4906117916107178
uav_2,109.94,-18.59937858581543,6.137802600860596,4.210236072540283
uav_1,109.956,-65.28557586669922,-5.219756126403809,3.490316152572632
uav_2,109.968,-18.57489776611328,6.134791374206543,4.209776878356934
uav_1,109.984,-65.30603790283203,-5.2134013175964355,3.490051507949829
uav_2,110.004,-18.550643920898438,6.131957530975342,4.2094550132751465
uav_1,110.024,-65.32884979248047,-5.206084728240967,3.4899072647094727
uav_2,110.04,-18.518199920654297,6.127077102661133,4.209415435791016
uav_1,110.056,-65.35122680664062,-5.199037551879883,3.489849328994751
uav_2,110.072,-18.49907112121582,6.1243791580200195,4.209476470947266
uav_1,110.088,-65.378662109375,-5.190523624420166,3.4898335933685303
uav_2,110.104,-18.467681884765625,6.120243549346924,4.209660530090332
uav_1,110.124,-65.40023803710938,-5.183920860290527,3.489790439605713
uav_2,110.14,-18.4429874420166,6.117211818695068,4.2098541259765625
uav_1,110.156,-65.4215316772461,-5.177515983581543,3.489748477935791
uav_2,110.172,-18.418651580810547,6.114469051361084,4.210079669952393
uav_1,110.188,-65.44257354736328,-5.171311378479004,3.489816904067993
uav_2,110.204,-18.394678115844727,6.111963272094727,4.210233688354492
uav_1,110.224,-65.46533203125,-5.163776397705078,3.489604949951172
uav_2,110.24,-18.36904525756836,6.108412265777588,4.209848880767822
uav_1,110.256,-65.48771667480469,-5.1565446853637695,3.489426612854004
uav_2,110.272,-18.34388542175293,6.105172634124756,4.209604263305664
uav_1,110.288,-65.51512908935547,-5.1478776931762695,3.4892938137054443
uav_2,110.304,-18.313079833984375,6.101517677307129,4.209564208984375
uav_1,110.324,-65.53665924072266,-5.141207695007324,3.4891746044158936
uav_2,110.34,-18.288925170898438,6.098888874053955,4.209699630737305
uav_1,110.356,-65.5578384399414,-5.134777545928955,3.4892499446868896
uav_2,110.372,-18.265188217163086,6.096489906311035,4.20993709564209
uav_1,110.388,-65.57868194580078,-5.128541946411133,3.489403009414673
uav_2,110.404,-18.2418270111084,6.094287395477295,4.2101874351501465
uav_1,110.42,-65.60163879394531,-5.121208667755127,3.4897167682647705
uav_2,110.44,-18.216426849365234,6.090991973876953,4.21017599105835
uav_1,110.456,-65.62405395507812,-5.114107131958008,3.4901599884033203
uav_2,110.472,-18.191591262817383,6.087994575500488,4.210306644439697
uav_1,110.488,-65.6513900756836,-5.1055908203125,3.490682363510132
uav_2,110.504,-18.161287307739258,6.084637641906738,4.210580348968506
uav_1,110.524,-65.67274475097656,-5.099020957946777,3.4911422729492188
uav_2,110.54,-18.137603759765625,6.082251071929932,4.210810661315918
uav_1,110.556,-65.69364166259766,-5.092644214630127,3.491729497909546
uav_2,110.572,-18.11441993713379,6.080105781555176,4.210952281951904
uav_1,110.588,-65.71409606933594,-5.086426258087158,3.492521047592163
uav_2,110.604,-18.091726303100586,6.078193187713623,4.211202621459961
uav_1,110.624,-65.73417663574219,-5.080398082733154,3.4933526515960693
uav_2,110.64,-18.06736946105957,6.075081825256348,4.211390495300293
uav_1,110.656,-65.75383758544922,-5.074538707733154,3.4942944049835205
uav_2,110.672,-18.043611526489258,6.072289943695068,4.211623668670654
uav_1,110.688,-65.77839660644531,-5.067120552062988,3.4955809116363525
uav_2,110.704,-18.014738082885742,6.0691914558410645,4.211844444274902
uav_1,110.724,-65.79926300048828,-5.060348987579346,3.4964635372161865
uav_2,110.74,-17.99225425720215,6.066990852355957,4.212000846862793
uav_1,110.752,-65.8194808959961,-5.05385160446167,3.4974236488342285
uav_2,110.772,-17.970260620117188,6.065004825592041,4.212160587310791
uav_1,110.788,-65.83905029296875,-5.047635555267334,3.4983553886413574
uav_2,110.804,-17.948680877685547,6.063217639923096,4.2123942375183105
uav_1,110.824,-65.85797882080078,-5.041692733764648,3.4992263317108154
uav_2,110.84,-17.92513084411621,6.060059070587158,4.212383270263672
uav_1,110.856,-65.87623596191406,-5.036018371582031,3.500261068344116
uav_2,110.872,-17.90216827392578,6.057222843170166,4.212457656860352
uav_1,110.888,-65.89873504638672,-5.028957366943359,3.5019118785858154
uav_2,110.904,-17.874197006225586,6.054089069366455,4.212621688842773
uav_1,110.924,-65.91765594482422,-5.0226030349731445,3.5033717155456543
uav_2,110.94,-17.852392196655273,6.051865100860596,4.212844371795654
uav_1,110.956,-65.9356689453125,-5.016613006591797,3.504926919937134
uav_2,110.972,-17.831043243408203,6.049870014190674,4.213008880615234
uav_1,110.988,-65.95277404785156,-5.011004447937012,3.506505250930786
uav_2,111.004,-17.810136795043945,6.048099517822266,4.213229179382324
uav_1,111.024,-65.96898651123047,-5.005758285522461,3.5081660747528076
uav_2,111.04,-17.78707504272461,6.0449981689453125,4.213164806365967
uav_1,111.056,-65.98428344726562,-5.000882148742676,3.509777545928955
uav_2,111.072,-17.76458740234375,6.042200565338135,4.213167667388916
uav_1,111.088,-66.00273895263672,-4.994847774505615,3.511889696121216
uav_2,111.104,-17.737247467041016,6.039121627807617,4.213371753692627
uav_1,111.124,-66.01850128173828,-4.989118576049805,3.513584852218628
uav_2,111.14,-17.715930938720703,6.03697395324707,4.213673114776611
uav_1,111.156,-66.03313446044922,-4.983887672424316,3.515134572982788
uav_2,111.172,-17.695058822631836,6.035045146942139,4.214047908782959
uav_1,111.188,-66.04667663574219,-4.9791412353515625,3.516800880432129
uav_2,111.204,-17.67458724975586,6.033332824707031,4.214457035064697
uav_1,111.224,-66.05913543701172,-4.974837779998779,3.518430709838867
uav_2,111.24,-17.652027130126953,6.0306596755981445,4.214842796325684
uav_1,111.256,-66.07051849365234,-4.970975875854492,3.520016670227051
uav_2,111.272,-17.630027770996094,6.028280735015869,4.215229034423828
uav_1,111.288,-66.08406829833984,-4.966407299041748,3.522008180618286
uav_2,111.304,-17.603229522705078,6.0256428718566895,4.21566104888916
uav_1,111.324,-66.0960693359375,-4.962277889251709,3.523707866668701
uav_2,111.34,-17.58230209350586,6.023773193359375,4.215846061706543
uav_1,111.356,-66.1068115234375,-4.958625793457031,3.525161027908325
uav_2,111.372,-17.561750411987305,6.022132396697998,4.215961456298828
uav_1,111.388,-66.11634826660156,-4.95547342300415,3.5264415740966797
uav_2,111.404,-17.541547775268555,6.02072286605835,4.216038703918457
uav_1,111.424,-66.12471008300781,-4.95279598236084,3.5277764797210693
uav_2,111.44,-17.51317596435547,6.017746925354004,4.2158074378967285
uav_1,111.456,-66.1319580078125,-4.950555324554443,3.5290751457214355
uav_2,111.472,-17.496543884277344,6.0161943435668945,4.215688228607178
uav_1,111.488,-66.1401596069336,-4.948031902313232,3.530789613723755
uav_2,111.504,-17.469425201416016,6.013944149017334,4.215432643890381
uav_1,111.524,-66.1475601196289,-4.945446014404297,3.532111883163452
uav_2,111.54,-17.44825553894043,6.012417316436768,4.215387344360352
uav_1,111.556,-66.15370178222656,-4.943376064300537,3.533482551574707
uav_2,111.572,-17.427505493164062,6.011138439178467,4.215322017669678
uav_1,111.588,-66.15868377685547,-4.941770553588867,3.534762144088745
uav_2,111.604,-17.407155990600586,6.010058403015137,4.215301990509033
uav_1,111.624,-66.16258239746094,-4.940616130828857,3.5359909534454346
uav_2,111.64,-17.387197494506836,6.00911283493042,4.215330123901367
uav_1,111.656,-66.16545867919922,-4.939882278442383,3.5371458530426025
uav_2,111.672,-17.36761474609375,6.008296489715576,4.215337753295898
uav_1,111.688,-66.1685562133789,-4.939155578613281,3.5385897159576416
uav_2,111.704,-17.343095779418945,6.007090091705322,4.215308666229248
uav_1,111.724,-66.17263793945312,-4.937961578369141,3.5402324199676514
uav_2,111.74,-17.32221794128418,6.00504207611084,4.214995861053467
uav_1,111.756,-66.17564392089844,-4.937190532684326,3.542057991027832
uav_2,111.772,-17.301851272583008,6.003228664398193,4.214776515960693
uav_1,111.788,-66.17762756347656,-4.936817169189453,3.544175386428833
uav_2,111.804,-17.281963348388672,6.0015997886657715,4.214825630187988
uav_1,111.824,-66.17868041992188,-4.936799049377441,3.546381711959839
uav_2,111.84,-17.262496948242188,6.000171184539795,4.215078353881836
uav_1,111.856,-66.17884826660156,-4.937112808227539,3.548516035079956
uav_2,111.872,-17.243450164794922,5.998908042907715,4.215465545654297
uav_1,111.888,-66.17871856689453,-4.937638759613037,3.5511484146118164
uav_2,111.904,-17.219751358032227,5.997182846069336,4.216033935546875
uav_1,111.924,-66.18025970458984,-4.937572002410889,3.553311586380005
uav_2,111.94,-17.199790954589844,5.994859218597412,4.216398239135742
uav_1,111.956,-66.18085479736328,-4.937847137451172,3.555622100830078
uav_2,111.972,-17.180429458618164,5.992768287658691,4.216934680938721
uav_1,111.988,-66.18055725097656,-4.93845272064209,3.5581023693084717
uav_2,112.004,-17.16168212890625,5.990907192230225,4.217477321624756
uav_1,112.024,-66.17943572998047,-4.939321517944336,3.560833692550659
uav_2,112.04,-17.143524169921875,5.989259719848633,4.217997074127197
uav_1,112.056,-66.17757415771484,-4.940430164337158,3.5637972354888916
uav_2,112.072,-17.12594223022461,5.987806797027588,4.218693256378174
uav_1,112.088,-66.17504119873047,-4.941877365112305,3.567833423614502
uav_2,112.104,-17.104127883911133,5.985927104949951,4.219825744628906
uav_1,112.124,-66.17465209960938,-4.942460060119629,3.5711987018585205
uav_2,112.14,-17.085418701171875,5.983675956726074,4.220991611480713
uav_1,112.156,-66.17351531982422,-4.943294525146484,3.574794292449951
uav_2,112.172,-17.06755828857422,5.981680870056152,4.222296714782715
uav_1,112.188,-66.17167663574219,-4.944395065307617,3.5786495208740234
uav_2,112.204,-17.05054473876953,5.979950904846191,4.223604202270508
uav_1,112.224,-66.16921997070312,-4.945720195770264,3.582911491394043
uav_2,112.24,-17.034337997436523,5.978461742401123,4.224913597106934
uav_1,112.256,-66.16620635986328,-4.9472575187683105,3.5875751972198486
uav_2,112.272,-17.01898956298828,5.9772114753723145,4.226240158081055
uav_1,112.288,-66.1627197265625,-4.948976039886475,3.5926764011383057
uav_2,112.304,-17.00035285949707,5.975646018981934,4.228250980377197
uav_1,112.324,-66.1617431640625,-4.950435161590576,3.59782338142395
uav_2,112.34,-16.984357833862305,5.973726272583008,4.230171203613281
uav_1,112.356,-66.16014099121094,-4.952063083648682,3.6031250953674316
uav_2,112.372,-16.96946144104004,5.972119331359863,4.232121467590332
uav_1,112.388,-66.15727996826172,-4.954361438751221,3.6102468967437744
uav_2,112.404,-16.955631256103516,5.970811367034912,4.234001636505127
uav_1,112.424,-66.15437316894531,-4.956361293792725,3.6163437366485596
uav_2,112.44,-16.942880630493164,5.969766616821289,4.23578405380249
uav_1,112.456,-66.15101623535156,-4.958447456359863,3.62274432182312
uav_2,112.472,-16.931209564208984,5.968981742858887,4.237611293792725
uav_1,112.488,-66.14727783203125,-4.960613250732422,3.6293883323669434
uav_2,112.504,-16.917287826538086,5.968033313751221,4.23980188369751
uav_1,112.524,-66.1454849243164,-4.962574005126953,3.636226177215576
uav_2,112.54,-16.904909133911133,5.966677188873291,4.241379261016846
uav_1,112.552,-66.14319610595703,-4.964611530303955,3.6432900428771973
uav_2,112.572,-16.893795013427734,5.965606689453125,4.242802143096924
uav_1,112.584,-66.13968658447266,-4.9672465324401855,3.6523523330688477
uav_2,112.604,-16.8839168548584,5.964843273162842,4.244101047515869
uav_1,112.624,-66.1364517211914,-4.969419479370117,3.659848213195801
uav_2,112.64,-16.875219345092773,5.964358806610107,4.245286464691162
uav_1,112.656,-66.13291931152344,-4.971612453460693,3.6676197052001953
uav_2,112.672,-16.867637634277344,5.964114665985107,4.2463836669921875
uav_1,112.688,-66.12910461425781,-4.973830223083496,3.6756553649902344
uav_2,112.704,-16.858901977539062,5.963747501373291,4.247592926025391
uav_1,112.724,-66.1273193359375,-4.975558280944824,3.6837050914764404
uav_2,112.74,-16.85073471069336,5.962480068206787,4.248063564300537
uav_1,112.756,-66.12513732910156,-4.977324485778809,3.6919608116149902
uav_2,112.772,-16.843843460083008,5.961559295654297,4.248425006866455
uav_1,112.788,-66.1218490600586,-4.979556083679199,3.7025163173675537
uav_2,112.804,-16.838153839111328,5.960933208465576,4.248810291290283
uav_1,112.824,-66.11884307861328,-4.981314659118652,3.7112371921539307
uav_2,112.84,-16.833593368530273,5.9605937004089355,4.249200820922852
uav_1,112.856,-66.1155776977539,-4.983053207397461,3.720113754272461
uav_2,112.872,-16.83008575439453,5.960516452789307,4.2495927810668945
uav_1,112.888,-66.11176300048828,-4.984980583190918,3.731501340866089
uav_2,112.904,-16.82628631591797,5.960457801818848,4.249776840209961
uav_1,112.924,-66.11068725585938,-4.985678672790527,3.7384543418884277
uav_2,112.94,-16.82183265686035,5.9598236083984375,4.2497944831848145
uav_1,112.956,-66.10895538330078,-4.986634254455566,3.747905731201172
uav_2,112.972,-16.818464279174805,5.95945930480957,4.249856472015381
uav_1,112.988,-66.1063461303711,-4.987834930419922,3.7598729133605957
uav_2,113.004,-16.81610679626465,5.959346771240234,4.2500786781311035
uav_1,113.024,-66.10392761230469,-4.9887895584106445,3.7696235179901123
uav_2,113.04,-16.81464958190918,5.9594526290893555,4.250585079193115
uav_1,113.056,-66.10128021240234,-4.989719867706299,3.7794582843780518
uav_2,113.072,-16.814037322998047,5.959759712219238,4.2511467933654785
uav_1,113.088,-66.09839630126953,-4.990639686584473,3.789390802383423
uav_2,113.104,-16.81355094909668,5.960079669952393,4.251927852630615
uav_1,113.124,-66.09751892089844,-4.991367340087891,3.7997236251831055
uav_2,113.14,-16.811565399169922,5.95963716506958,4.252867698669434
uav_1,113.152,-66.09630584716797,-4.9920854568481445,3.810231924057007
uav_2,113.172,-16.810380935668945,5.959436416625977,4.254007339477539
uav_1,113.188,-66.09437561035156,-4.992986679077148,3.8235924243927
uav_2,113.204,-16.809892654418945,5.959473133087158,4.2551984786987305
uav_1,113.224,-66.09255981445312,-4.993711471557617,3.8344669342041016
uav_2,113.236,-16.809995651245117,5.959681987762451,4.256474494934082
uav_1,113.256,-66.09056854248047,-4.9944329261779785,3.845477342605591
uav_2,113.272,-16.810588836669922,5.960043430328369,4.257837295532227
uav_1,113.288,-66.08840942382812,-4.995105743408203,3.8565640449523926
uav_2,113.304,-16.811185836791992,5.9603657722473145,4.259640216827393
uav_1,113.324,-66.08809661865234,-4.995177745819092,3.867678642272949
uav_2,113.34,-16.809921264648438,5.95973014831543,4.261348724365234
uav_1,113.356,-66.08748626708984,-4.995242595672607,3.878962993621826
uav_2,113.372,-16.808984756469727,5.959297180175781,4.2629923820495605
uav_1,113.388,-66.0863037109375,-4.995322227478027,3.8933939933776855
uav_2,113.404,-16.80828094482422,5.959080219268799,4.264470100402832
uav_1,113.424,-66.0850830078125,-4.995388031005859,3.9051218032836914
uav_2,113.44,-16.80769920349121,5.95904016494751,4.265909194946289
uav_1,113.456,-66.0836410522461,-4.995455741882324,3.916999101638794
uav_2,113.472,-16.80713653564453,5.959164619445801,4.267329692840576
uav_1,113.488,-66.0820083618164,-4.995563983917236,3.929084300994873
uav_2,113.504,-16.805667877197266,5.959272384643555,4.269100666046143
uav_1,113.524,-66.08228302001953,-4.995244979858398,3.9413626194000244
uav_2,113.54,-16.80241584777832,5.958765983581543,4.270557403564453
uav_1,113.556,-66.08221435546875,-4.994986057281494,3.9536936283111572
uav_2,113.572,-16.79908561706543,5.958429336547852,4.271838188171387
uav_1,113.588,-66.08170318603516,-4.994720935821533,3.9691905975341797
uav_2,113.604,-16.795639038085938,5.958278656005859,4.273019790649414
uav_1,113.624,-66.08100891113281,-4.99453067779541,3.9816648960113525
uav_2,113.64,-16.791982650756836,5.95826530456543,4.274067401885986
uav_1,113.656,-66.08008575439453,-4.994361877441406,3.9940924644470215
uav_2,113.672,-16.78801918029785,5.958327770233154,4.2748799324035645
uav_1,113.688,-66.07897186279297,-4.9941792488098145,4.006633758544922
uav_2,113.704,-16.781984329223633,5.958212852478027,4.275759220123291
uav_1,113.724,-66.07946014404297,-4.993420124053955,4.019113063812256
