uav_1,131.788,-53.79291915893555,-6.003857612609863,4.933467388153076
uav_2,131.804,-8.219964027404785,3.1991114616394043,4.383569240570068
uav_1,131.82,-53.77764129638672,-6.003731727600098,4.931782245635986
uav_2,131.836,-8.198381423950195,3.186609983444214,4.3849101066589355
uav_1,131.856,-53.76428985595703,-6.003524303436279,4.930427551269531
uav_2,131.868,-8.17777156829834,3.174008846282959,4.386055946350098
uav_1,131.888,-53.75057601928711,-6.003494739532471,4.928772926330566
uav_2,131.904,-8.157397270202637,3.1614797115325928,4.387230396270752
uav_1,131.92,-53.73610305786133,-6.003469944000244,4.927120685577393
uav_2,131.936,-8.136940002441406,3.149103879928589,4.38875675201416
uav_1,131.956,-53.72066879272461,-6.0033955574035645,4.925409317016602
uav_2,131.968,-8.116424560546875,3.1368825435638428,4.39033842086792
uav_1,131.988,-53.70429229736328,-6.003273963928223,4.923576831817627
uav_2,132.004,-8.090697288513184,3.121818780899048,4.392392635345459
uav_1,132.02,-53.68257522583008,-6.003079414367676,4.921069622039795
uav_2,132.036,-8.070058822631836,3.109917640686035,4.3941850662231445
uav_1,132.056,-53.664207458496094,-6.0029072761535645,4.9190826416015625
uav_2,132.068,-8.049844741821289,3.097646474838257,4.396050930023193
uav_1,132.088,-53.6452751159668,-6.0031938552856445,4.91703987121582
uav_2,132.104,-8.029950141906738,3.0850627422332764,4.398015975952148
uav_1,132.12,-53.62562561035156,-6.00357723236084,4.9150071144104
uav_2,132.136,-8.009919166564941,3.072683095932007,4.399986267089844
uav_1,132.156,-53.60523223876953,-6.003909111022949,4.91295862197876
uav_2,132.168,-7.989766597747803,3.06046462059021,4.401909828186035
uav_1,132.188,-53.584102630615234,-6.004169464111328,4.910986423492432
uav_2,132.204,-7.9644455909729,3.0454699993133545,4.404236793518066
uav_1,132.22,-53.55672836303711,-6.004420757293701,4.908600330352783
uav_2,132.236,-7.944112777709961,3.0336217880249023,4.4061126708984375
uav_1,132.256,-53.53413391113281,-6.004596710205078,4.906856060028076
uav_2,132.268,-7.924345016479492,3.0218632221221924,4.407776355743408
uav_1,132.288,-53.51128005981445,-6.005184650421143,4.905025005340576
uav_2,132.304,-7.905059337615967,3.010209321975708,4.409231662750244
uav_1,132.32,-53.48798751831055,-6.005836009979248,4.90320348739624
uav_2,132.336,-7.885583877563477,2.9987003803253174,4.41079044342041
uav_1,132.356,-53.46415328979492,-6.006364345550537,4.901482105255127
uav_2,132.368,-7.865936756134033,2.9873099327087402,4.412333965301514
uav_1,132.388,-53.439857482910156,-6.006804943084717,4.8998026847839355
uav_2,132.404,-7.84117317199707,2.973224639892578,4.41434907913208
uav_1,132.42,-53.40892028808594,-6.007218360900879,4.897968292236328
uav_2,132.436,-7.821246147155762,2.9621033668518066,4.416064262390137
uav_1,132.456,-53.3837776184082,-6.007442474365234,4.896636962890625
uav_2,132.468,-7.8018598556518555,2.950833320617676,4.417883396148682
uav_1,132.488,-53.35877227783203,-6.0081377029418945,4.895361423492432
uav_2,132.504,-7.782952308654785,2.9394350051879883,4.419749736785889
uav_1,132.52,-53.333858489990234,-6.009242057800293,4.894067764282227
uav_2,132.536,-7.7638630867004395,2.9281864166259766,4.421599864959717
uav_1,132.556,-53.308631896972656,-6.010157585144043,4.8928141593933105
uav_2,132.568,-7.744627952575684,2.91707181930542,4.423415660858154
uav_1,132.588,-53.27671813964844,-6.0111188888549805,4.891345500946045
uav_2,132.604,-7.720412254333496,2.9033432006835938,4.425565242767334
uav_1,132.62,-53.25092697143555,-6.011733531951904,4.890537738800049
uav_2,132.636,-7.70094633102417,2.892484664916992,4.427180290222168
uav_1,132.656,-53.224945068359375,-6.012256622314453,4.889918804168701
uav_2,132.664,-7.6818695068359375,2.88157320022583,4.428518295288086
uav_1,132.688,-53.19913101196289,-6.013320446014404,4.8892903327941895
uav_2,132.704,-7.663111209869385,2.8706462383270264,4.429696559906006
uav_1,132.72,-53.1734733581543,-6.014830112457275,4.888669013977051
uav_2,132.736,-7.644137382507324,2.859811305999756,4.43090295791626
uav_1,132.756,-53.14118576049805,-6.016411304473877,4.888144493103027
uav_2,132.768,-7.624979496002197,2.8490593433380127,4.432168483734131
uav_1,132.788,-53.115230560302734,-6.017477035522461,4.887943267822266
uav_2,132.804,-7.600809097290039,2.8357150554656982,4.433798789978027
uav_1,132.82,-53.08919906616211,-6.018387794494629,4.887923717498779
uav_2,132.836,-7.581314563751221,2.8251144886016846,4.435002326965332
uav_1,132.856,-53.063087463378906,-6.01917028427124,4.887974739074707
uav_2,132.868,-7.561927318572998,2.8145053386688232,4.436129570007324
uav_1,132.888,-53.03718566894531,-6.020237445831299,4.887990951538086
uav_2,132.904,-7.538356304168701,2.801176071166992,4.437516689300537
uav_1,132.92,-53.011512756347656,-6.021562576293945,4.888012409210205
uav_2,132.936,-7.524095058441162,2.793213129043579,4.438360214233398
uav_1,132.956,-52.98577880859375,-6.022701740264893,4.888157367706299
uav_2,132.968,-7.504953384399414,2.782626152038574,4.439425945281982
uav_1,132.988,-52.959999084472656,-6.023683547973633,4.888448238372803
uav_2,133.004,-7.480808734893799,2.7694497108459473,4.440773963928223
uav_1,133.02,-52.92771911621094,-6.024630546569824,4.889013767242432
uav_2,133.036,-7.461408615112305,2.758917808532715,4.441900730133057
uav_1,133.056,-52.901912689208984,-6.025186061859131,4.889495372772217
uav_2,133.068,-7.442193984985352,2.7482151985168457,4.442932605743408
uav_1,133.088,-52.876319885253906,-6.025920867919922,4.890074253082275
uav_2,133.104,-7.423620700836182,2.7370047569274902,4.443728923797607
uav_1,133.12,-52.85124588012695,-6.0275068283081055,4.89059591293335
uav_2,133.136,-7.400157928466797,2.7230875492095947,4.444947719573975
uav_1,133.156,-52.826202392578125,-6.028848171234131,4.891128063201904
uav_2,133.168,-7.385983467102051,2.7147955894470215,4.445737361907959
uav_1,133.184,-52.80118942260742,-6.029946327209473,4.8916425704956055
uav_2,133.204,-7.362200736999512,2.701064109802246,4.44703483581543
uav_1,133.22,-52.76994705200195,-6.031002998352051,4.892276763916016
uav_2,133.236,-7.343082904815674,2.690183401107788,4.448123931884766
uav_1,133.256,-52.74500274658203,-6.031601428985596,4.892879962921143
uav_2,133.268,-7.3241400718688965,2.679396867752075,4.449066162109375
uav_1,133.288,-52.720184326171875,-6.032253742218018,4.893434524536133
uav_2,133.304,-7.305726528167725,2.668614625930786,4.449941635131836
uav_1,133.32,-52.69572830200195,-6.033401012420654,4.893562316894531
uav_2,133.336,-7.287258625030518,2.657961845397949,4.450838565826416
uav_1,133.356,-52.671302795410156,-6.034282684326172,4.893643856048584
uav_2,133.368,-7.268813610076904,2.647448778152466,4.451867580413818
uav_1,133.388,-52.646907806396484,-6.034915447235107,4.893788814544678
uav_2,133.404,-7.245842456817627,2.634531259536743,4.453489780426025
uav_1,133.42,-52.61652374267578,-6.0354132652282715,4.894207954406738
uav_2,133.436,-7.227536678314209,2.624396324157715,4.45485782623291
uav_1,133.456,-52.59228515625,-6.035593032836914,4.894711494445801
uav_2,133.468,-7.2093682289123535,2.6144232749938965,4.456421852111816
uav_1,133.488,-52.56819534301758,-6.035897731781006,4.895427227020264
uav_2,133.504,-7.192025184631348,2.60440993309021,4.457796096801758
uav_1,133.516,-52.5444221496582,-6.036820888519287,4.896475791931152
uav_2,133.536,-7.174868583679199,2.594614028930664,4.459281921386719
uav_1,133.556,-52.52067947387695,-6.037487506866455,4.897493362426758
uav_2,133.568,-7.157916069030762,2.58505916595459,4.460805416107178
uav_1,133.588,-52.49694061279297,-6.037912368774414,4.898563861846924
uav_2,133.604,-7.137087345123291,2.5734567642211914,4.462883949279785
uav_1,133.62,-52.467315673828125,-6.038169860839844,4.89998722076416
uav_2,133.636,-7.120770454406738,2.564459800720215,4.464725494384766
uav_1,133.656,-52.44363021850586,-6.038113117218018,4.901169300079346
uav_2,133.668,-7.10479211807251,2.555746555328369,4.466732978820801
uav_1,133.688,-52.42015838623047,-6.03817081451416,4.902154445648193
uav_2,133.704,-7.090000629425049,2.54665207862854,4.4687581062316895
uav_1,133.72,-52.39727783203125,-6.038929462432861,4.90305233001709
uav_2,133.736,-7.075637340545654,2.5379369258880615,4.470702171325684
uav_1,133.756,-52.37441635131836,-6.03944730758667,4.904009819030762
uav_2,133.768,-7.061702728271484,2.529632329940796,4.472736358642578
uav_1,133.788,-52.35159683227539,-6.039721488952637,4.905017852783203
uav_2,133.804,-7.044987678527832,2.5198347568511963,4.4755659103393555
uav_1,133.82,-52.32308578491211,-6.039738178253174,4.906328201293945
uav_2,133.836,-7.032181262969971,2.512482166290283,4.477958679199219
uav_1,133.856,-52.30026626586914,-6.039533615112305,4.907386302947998
uav_2,133.868,-7.019895553588867,2.505563974380493,4.4803361892700195
uav_1,133.888,-52.277427673339844,-6.039124488830566,4.908390998840332
uav_2,133.904,-7.008797645568848,2.498359203338623,4.4825215339660645
uav_1,133.92,-52.255279541015625,-6.03941535949707,4.909602642059326
uav_2,133.936,-6.998237609863281,2.4916162490844727,4.484774112701416
uav_1,133.956,-52.23306655883789,-6.039471626281738,4.910845756530762
uav_2,133.968,-6.988213539123535,2.4853363037109375,4.486932754516602
uav_1,133.988,-52.2108039855957,-6.039311408996582,4.911932468414307
uav_2,134.004,-6.976446151733398,2.4781415462493896,4.489467620849609
uav_1,134.02,-52.182918548583984,-6.038811206817627,4.9129533767700195
uav_2,134.036,-6.967647552490234,2.4729244709014893,4.4913811683654785
uav_1,134.056,-52.160579681396484,-6.038181781768799,4.913728713989258
uav_2,134.068,-6.959466934204102,2.468202829360962,4.493208885192871
uav_1,134.084,-52.138221740722656,-6.037398815155029,4.91463565826416
uav_2,134.104,-6.952149868011475,2.463487148284912,4.494934558868408
uav_1,134.12,-52.1165771484375,-6.037398815155029,4.915066242218018
uav_2,134.136,-6.945462226867676,2.4591240882873535,4.496547222137451
uav_1,134.156,-52.09486389160156,-6.037181377410889,4.9155731201171875
uav_2,134.168,-6.9393086433410645,2.4552855491638184,4.498055934906006
uav_1,134.188,-52.07304000854492,-6.036767482757568,4.916104316711426
uav_2,134.204,-6.9324164390563965,2.4511570930480957,4.499831676483154
uav_1,134.22,-52.045623779296875,-6.036015510559082,4.916632652282715
uav_2,134.236,-6.927515983581543,2.448364734649658,4.5011677742004395
uav_1,134.256,-52.02358627319336,-6.035259246826172,4.916887283325195
uav_2,134.268,-6.923138618469238,2.4459927082061768,4.5026774406433105
uav_1,134.288,-52.001441955566406,-6.034369945526123,4.917131423950195
uav_2,134.304,-6.919279098510742,2.443314790725708,4.504153728485107
uav_1,134.32,-51.97958755493164,-6.034019470214844,4.9169464111328125
uav_2,134.336,-6.915890216827393,2.440863847732544,4.505605697631836
uav_1,134.356,-51.957618713378906,-6.03348970413208,4.9168829917907715
uav_2,134.368,-6.912951469421387,2.4388511180877686,4.507011890411377
uav_1,134.388,-51.93553161621094,-6.03280782699585,4.91677188873291
uav_2,134.404,-6.909898281097412,2.4369325637817383,4.508839130401611
uav_1,134.42,-51.90780258178711,-6.031761169433594,4.916628360748291
uav_2,134.436,-6.907908916473389,2.435822010040283,4.510193824768066
uav_1,134.456,-51.88551712036133,-6.030799388885498,4.9165825843811035
uav_2,134.468,-6.906301498413086,2.4350950717926025,4.5115180015563965
uav_1,134.488,-51.86315155029297,-6.029733180999756,4.916703701019287
uav_2,134.504,-6.9052863121032715,2.4339988231658936,4.512754917144775
uav_1,134.52,-51.84157943725586,-6.02931547164917,4.916431903839111
uav_2,134.536,-6.904623508453369,2.433013439178467,4.513929843902588
uav_1,134.556,-51.819881439208984,-6.028763294219971,4.916219234466553
uav_2,134.568,-6.90410041809082,2.432223081588745,4.515378475189209
uav_1,134.588,-51.798065185546875,-6.02806282043457,4.916072845458984
uav_2,134.604,-6.903831481933594,2.4318909645080566,4.516520023345947
uav_1,134.62,-51.77058792114258,-6.027009010314941,4.915937900543213
uav_2,134.636,-6.903659343719482,2.4317915439605713,4.517756462097168
uav_1,134.656,-51.74842834472656,-6.026062965393066,4.915970325469971
uav_2,134.668,-6.903520584106445,2.4319138526916504,4.519145488739014
uav_1,134.688,-51.72613525390625,-6.0250654220581055,4.916048049926758
uav_2,134.704,-6.903414726257324,2.4315333366394043,4.520698070526123
uav_1,134.72,-51.703712463378906,-6.023985862731934,4.916144371032715
uav_2,134.736,-6.903264045715332,2.4311306476593018,4.5224151611328125
uav_1,134.756,-51.681156158447266,-6.022881031036377,4.916261672973633
uav_2,134.768,-6.903031826019287,2.4308929443359375,4.5243048667907715
uav_1,134.788,-51.65846252441406,-6.021767616271973,4.916384696960449
uav_2,134.804,-6.902485370635986,2.430779218673706,4.526637554168701
uav_1,134.82,-51.63129425048828,-6.02139949798584,4.916423797607422
uav_2,134.832,-6.901817798614502,2.4307422637939453,4.528509616851807
uav_1,134.856,-51.60957336425781,-6.021183967590332,4.916500568389893
uav_2,134.868,-6.900875568389893,2.4307138919830322,4.530319690704346
uav_1,134.888,-51.587646484375,-6.020852565765381,4.916736125946045
uav_2,134.904,-6.8998870849609375,2.430225372314453,4.532064437866211
uav_1,134.92,-51.56556701660156,-6.020426273345947,4.917154312133789
uav_2,134.936,-6.898531913757324,2.429558277130127,4.533665657043457
uav_1,134.956,-51.54334259033203,-6.019937992095947,4.917629718780518
uav_2,134.968,-6.896629333496094,2.4287784099578857,4.535271167755127
uav_1,134.988,-51.5209846496582,-6.0193915367126465,4.918094635009766
uav_2,135.004,-6.893465518951416,2.4276108741760254,4.5372490882873535
uav_1,135.02,-51.49448013305664,-6.019261360168457,4.91841459274292
uav_2,135.036,-6.890254974365234,2.4265143871307373,4.538677215576172
uav_1,135.056,-51.473358154296875,-6.019161701202393,4.918643474578857
uav_2,135.068,-6.886408805847168,2.4252171516418457,4.539865493774414
uav_1,135.088,-51.45203399658203,-6.018974304199219,4.918891429901123
uav_2,135.104,-6.882490634918213,2.4232115745544434,4.540788650512695
uav_1,135.12,-51.43054962158203,-6.018680572509766,4.919229030609131
uav_2,135.136,-6.878000736236572,2.4208478927612305,4.541546821594238
uav_1,135.156,-51.4089241027832,-6.018285751342773,4.919698238372803
uav_2,135.168,-6.872694492340088,2.4182515144348145,4.5421319007873535
uav_1,135.188,-51.3871955871582,-6.017812728881836,4.920414447784424
uav_2,135.204,-6.86490535736084,2.4146220684051514,4.542303085327148
uav_1,135.22,-51.36128616333008,-6.017454624176025,4.921358585357666
uav_2,135.236,-6.857708930969238,2.4113571643829346,4.542271614074707
uav_1,135.256,-51.34069061279297,-6.017159938812256,4.922300338745117
uav_2,135.268,-6.849597930908203,2.4077532291412354,4.541987419128418
uav_1,135.288,-51.31999206542969,-6.016787052154541,4.923463821411133
uav_2,135.304,-6.838918685913086,2.4017765522003174,4.540944576263428
uav_1,135.32,-51.299251556396484,-6.016343593597412,4.924770832061768
uav_2,135.336,-6.829432964324951,2.396458625793457,4.539796352386475
uav_1,135.356,-51.27853012084961,-6.015854358673096,4.926177978515625
uav_2,135.368,-6.819002628326416,2.3908586502075195,4.538635730743408
uav_1,135.388,-51.257877349853516,-6.015319347381592,4.927674770355225
uav_2,135.404,-6.807653903961182,2.3849828243255615,4.537182331085205
uav_1,135.42,-51.23371505737305,-6.015157699584961,4.930215835571289
uav_2,135.436,-6.795385360717773,2.378817319869995,4.535417079925537
uav_1,135.456,-51.21477508544922,-6.015055179595947,4.9322052001953125
uav_2,135.468,-6.782230854034424,2.3723599910736084,4.533392429351807
uav_1,135.488,-51.19596862792969,-6.014867305755615,4.934051036834717
uav_2,135.504,-6.7685089111328125,2.3651509284973145,4.530992031097412
uav_1,135.52,-51.17735290527344,-6.014598369598389,4.935764789581299
uav_2,135.536,-6.7540106773376465,2.357510566711426,4.5283355712890625
uav_1,135.556,-51.158958435058594,-6.014258861541748,4.937535762786865
uav_2,135.568,-6.738645553588867,2.349611520767212,4.525618076324463
uav_1,135.584,-51.14082717895508,-6.01385498046875,4.939363479614258
uav_2,135.604,-6.718257904052734,2.339357376098633,4.522327899932861
uav_1,135.62,-51.11933898925781,-6.013636112213135,4.941592693328857
uav_2,135.636,-6.70102071762085,2.3308632373809814,4.51974630355835
uav_1,135.656,-51.102684020996094,-6.013454437255859,4.943422794342041
uav_2,135.668,-6.683008193969727,2.3221065998077393,4.517416954040527
uav_1,135.684,-51.08638000488281,-6.0131964683532715,4.945306777954102
uav_2,135.704,-6.66424036026001,2.313124656677246,4.515340805053711
uav_1,135.72,-51.070499420166016,-6.012877464294434,4.9471516609191895
uav_2,135.736,-6.6447625160217285,2.3039114475250244,4.513436317443848
uav_1,135.756,-51.055084228515625,-6.0125203132629395,4.949052810668945
uav_2,135.768,-6.624629974365234,2.2944581508636475,4.511577129364014
uav_1,135.788,-51.040199279785156,-6.012142181396484,4.950981616973877
uav_2,135.804,-6.600729942321777,2.282289743423462,4.50933837890625
uav_1,135.82,-51.0228157043457,-6.01201868057251,4.953820705413818
uav_2,135.836,-6.581265449523926,2.2723805904388428,4.5078325271606445
uav_1,135.856,-51.00962448120117,-6.011956214904785,4.956017017364502
