uav_2,129.38,-9.057509422302246,3.718491554260254,4.395948886871338
uav_2,129.416,-9.037757873535156,3.7064926624298096,4.3949785232543945
uav_1,129.416,-0.2020634561777115,-0.06563085317611694,2.0375194549560547
uav_1,129.448,-0.20211437344551086,-0.06569434702396393,2.0367398262023926
uav_2,129.448,-9.018532752990723,3.694261312484741,4.394080638885498
uav_1,129.48,-0.20220154523849487,-0.06574971973896027,2.0360701084136963
uav_2,129.48,-8.994990348815918,3.6786928176879883,4.393017292022705
uav_1,129.516,-0.20216919481754303,-0.06580862402915955,2.035567283630371
uav_2,129.516,-8.975579261779785,3.6661760807037354,4.3923468589782715
uav_1,129.548,-0.20204375684261322,-0.06581837683916092,2.035306453704834
uav_2,129.548,-8.955694198608398,3.653592348098755,4.391756057739258
uav_2,129.58,-8.935373306274414,3.64096736907959,4.391359806060791
uav_1,129.58,-0.2018287032842636,-0.06577733904123306,2.0350840091705322
uav_2,129.616,-8.914661407470703,3.6283082962036133,4.391061782836914
uav_1,129.616,-0.20156826078891754,-0.06569413095712662,2.034972667694092
uav_2,129.648,-8.894096374511719,3.6154699325561523,4.390803337097168
uav_1,129.648,-0.20148688554763794,-0.06586646288633347,2.034538507461548
uav_1,129.676,-0.20137804746627808,-0.06607739627361298,2.0342304706573486
uav_2,129.676,-8.869575500488281,3.5989155769348145,4.390448093414307
uav_1,129.716,-0.2011302411556244,-0.06624722480773926,2.034072160720825
uav_2,129.716,-8.849458694458008,3.585712432861328,4.390268802642822
uav_2,129.748,-8.82898235321045,3.572514295578003,4.390138149261475
uav_1,129.748,-0.20083288848400116,-0.06632035225629807,2.0341053009033203
uav_1,129.78,-0.20047789812088013,-0.06629389524459839,2.0341100692749023
uav_2,129.78,-8.808149337768555,3.5593597888946533,4.3900980949401855
uav_2,129.816,-8.781646728515625,3.5429818630218506,4.39006233215332
uav_1,129.816,-0.20008815824985504,-0.0661601722240448,2.034193515777588
uav_1,129.848,-0.20005112886428833,-0.06599041074514389,2.0342118740081787
uav_2,129.848,-8.765968322753906,3.533018112182617,4.389950752258301
uav_2,129.88,-8.74591064453125,3.519361972808838,4.389397621154785
uav_1,129.88,-0.2000894993543625,-0.06575801968574524,2.034237861633301
uav_2,129.916,-8.720297813415527,3.5024538040161133,4.388923645019531
uav_1,129.916,-0.20001797378063202,-0.06537135690450668,2.0345380306243896
uav_1,129.948,-0.19987279176712036,-0.06496893614530563,2.0349788665771484
uav_2,129.948,-8.69938850402832,3.489028215408325,4.388619899749756
uav_2,129.98,-8.678175926208496,3.4756598472595215,4.388331890106201
uav_1,129.98,-0.19964274764060974,-0.06450080871582031,2.0353050231933594
uav_1,130.016,-0.19936659932136536,-0.06401913613080978,2.035524606704712
uav_2,130.016,-8.651263236999512,3.459047317504883,4.387939929962158
uav_1,130.048,-0.19941101968288422,-0.06369244307279587,2.0354180335998535
uav_2,130.048,-8.635306358337402,3.449059009552002,4.387748718261719
uav_1,130.08,-0.19972282648086548,-0.06351582705974579,2.035115957260132
uav_2,130.08,-8.614770889282227,3.4356517791748047,4.387540340423584
uav_1,130.116,-0.1999673992395401,-0.06323519349098206,2.035022497177124
uav_2,130.116,-8.588574409484863,3.4190053939819336,4.38737678527832
uav_2,130.148,-8.567204475402832,3.4057555198669434,4.387284755706787
uav_1,130.148,-0.20007821917533875,-0.06300406903028488,2.035008430480957
uav_1,130.18,-0.20012930035591125,-0.06279155611991882,2.0349831581115723
uav_2,130.18,-8.545528411865234,3.3925695419311523,4.387204170227051
uav_1,130.216,-0.20011305809020996,-0.06256513297557831,2.0350422859191895
uav_2,130.216,-8.52357006072998,3.3794662952423096,4.387177467346191
uav_2,130.248,-8.496185302734375,3.363058567047119,4.387148380279541
uav_1,130.248,-0.20025114715099335,-0.062270019203424454,2.0351037979125977
uav_2,130.28,-8.480528831481934,3.3529069423675537,4.387057304382324
uav_1,130.28,-0.20051980018615723,-0.061918050050735474,2.035067081451416
uav_2,130.316,-8.454034805297852,3.336106538772583,4.387101173400879
uav_1,130.316,-0.20071378350257874,-0.06144699454307556,2.035234212875366
uav_2,130.348,-8.432524681091309,3.322808027267456,4.387219429016113
uav_1,130.348,-0.20076479017734528,-0.06100979819893837,2.035407304763794
uav_1,130.38,-0.20071859657764435,-0.0605199821293354,2.035674810409546
uav_2,130.38,-8.410737037658691,3.309591054916382,4.3873701095581055
uav_2,130.416,-8.388720512390137,3.2964601516723633,4.387681007385254
uav_1,130.416,-0.20057180523872375,-0.05999842658638954,2.036062479019165
uav_2,130.448,-8.36648941040039,3.2834224700927734,4.388038158416748
uav_1,130.448,-0.20089538395404816,-0.05952642112970352,2.03637957572937
uav_2,130.48,-8.345667839050293,3.269686460494995,4.3881025314331055
uav_1,130.48,-0.2016584873199463,-0.059153035283088684,2.0366203784942627
uav_1,130.516,-0.2024240493774414,-0.0586644783616066,2.036929130554199
uav_2,130.516,-8.319334983825684,3.252807855606079,4.388422012329102
uav_2,130.548,-8.298030853271484,3.2395124435424805,4.3888444900512695
uav_1,130.548,-0.20290768146514893,-0.058245014399290085,2.037169933319092
uav_1,130.58,-0.20327036082744598,-0.057826388627290726,2.0373728275299072
uav_2,130.58,-8.27653980255127,3.2263691425323486,4.389509677886963
uav_1,130.616,-0.20352205634117126,-0.0573963038623333,2.0373833179473877
uav_2,130.616,-8.254870414733887,3.213404417037964,4.390287399291992
uav_2,130.648,-8.233068466186523,3.2006030082702637,4.3910698890686035
uav_1,130.648,-0.20415455102920532,-0.057088617235422134,2.037230968475342
uav_1,130.68,-0.20513121783733368,-0.05690012127161026,2.0369246006011963
uav_2,130.68,-8.21255111694336,3.187264919281006,4.3914289474487305
uav_2,130.716,-8.186576843261719,3.170855760574341,4.392066955566406
uav_1,130.716,-0.20608757436275482,-0.05666295066475868,2.036702871322632
uav_2,130.748,-8.165589332580566,3.157914161682129,4.392764091491699
uav_1,130.748,-0.20664019882678986,-0.05647839233279228,2.0367469787597656
uav_2,130.78,-8.144380569458008,3.1451172828674316,4.393563747406006
uav_1,130.78,-0.20703206956386566,-0.056307531893253326,2.0367860794067383
uav_2,130.816,-8.122952461242676,3.1324594020843506,4.394415378570557
uav_1,130.816,-0.20726901292800903,-0.056138910353183746,2.036869525909424
uav_1,130.848,-0.2075195163488388,-0.05609539523720741,2.0370404720306396
uav_2,130.848,-8.10133171081543,3.1199371814727783,4.395289897918701
uav_1,130.88,-0.20810095965862274,-0.05638306960463524,2.0372180938720703
uav_2,130.88,-8.080365180969238,3.10669207572937,4.395862579345703
uav_1,130.916,-0.20864827930927277,-0.056685641407966614,2.037576675415039
uav_2,130.916,-8.054244995117188,3.090090751647949,4.39646053314209
uav_2,130.948,-8.033153533935547,3.077045440673828,4.397107124328613
uav_1,130.948,-0.20892389118671417,-0.05690205469727516,2.0378916263580322
uav_2,130.98,-8.011944770812988,3.064185857772827,4.397978782653809
uav_1,130.98,-0.20906396210193634,-0.05710507556796074,2.0381391048431396
uav_2,131.016,-7.990650177001953,3.051564931869507,4.398834228515625
uav_1,131.016,-0.2090897262096405,-0.057318415492773056,2.038395881652832
uav_2,131.048,-7.969289779663086,3.039163827896118,4.399716854095459
uav_1,131.048,-0.2092008739709854,-0.05747441574931145,2.03861665725708
uav_2,131.08,-7.948696613311768,3.026374578475952,4.4001874923706055
uav_1,131.08,-0.2098398357629776,-0.05746939033269882,2.038619041442871
uav_2,131.116,-7.923137664794922,3.0104832649230957,4.401245594024658
uav_1,131.116,-0.2103864997625351,-0.0574684664607048,2.0387520790100098
uav_2,131.148,-7.902587890625,2.9980661869049072,4.402334213256836
uav_1,131.148,-0.2106715589761734,-0.05745161697268486,2.0389888286590576
uav_1,131.18,-0.21082183718681335,-0.05738578364253044,2.0392379760742188
uav_2,131.18,-7.8819732666015625,2.98591947555542,4.403506755828857
uav_1,131.216,-0.21083563566207886,-0.05729793384671211,2.0395660400390625
uav_2,131.216,-7.861298561096191,2.97400164604187,4.4047980308532715
uav_1,131.248,-0.21104738116264343,-0.05722605437040329,2.0400524139404297
uav_2,131.248,-7.840534687042236,2.9622433185577393,4.406154632568359
uav_2,131.28,-7.815134525299072,2.9471869468688965,4.406944751739502
uav_1,131.28,-0.21202944219112396,-0.05713443085551262,2.0406837463378906
uav_1,131.316,-0.21298418939113617,-0.056975461542606354,2.0413193702697754
uav_2,131.316,-7.794824600219727,2.9352493286132812,4.407557487487793
uav_1,131.348,-0.21356327831745148,-0.0568435937166214,2.0416946411132812
uav_2,131.348,-7.7743821144104,2.9234721660614014,4.408303737640381
uav_2,131.38,-7.753815174102783,2.9118270874023438,4.409205913543701
uav_1,131.38,-0.2139761745929718,-0.05671276897192001,2.0420351028442383
uav_2,131.416,-7.733157634735107,2.9003093242645264,4.410305500030518
uav_1,131.416,-0.21423222124576569,-0.05657925456762314,2.0423669815063477
uav_2,131.448,-7.712408065795898,2.888916492462158,4.411581993103027
uav_1,131.448,-0.21432943642139435,-0.056474898010492325,2.0426783561706543
uav_2,131.48,-7.6925835609436035,2.8774406909942627,4.412611961364746
uav_1,131.48,-0.21511828899383545,-0.056316062808036804,2.042619466781616
uav_2,131.516,-7.668030738830566,2.863233804702759,4.413756847381592
uav_1,131.516,-0.2158491164445877,-0.05613938719034195,2.042576789855957
uav_1,131.548,-0.21625801920890808,-0.05597810447216034,2.0425312519073486
uav_2,131.548,-7.64824104309082,2.8520474433898926,4.4146013259887695
uav_2,131.58,-7.628378868103027,2.841013193130493,4.415455341339111
uav_1,131.58,-0.21650242805480957,-0.05581410974264145,2.0424561500549316
uav_1,131.616,-0.21659362316131592,-0.055667947977781296,2.042356014251709
uav_2,131.616,-7.608442306518555,2.830111026763916,4.416433334350586
uav_2,131.648,-7.58847188949585,2.8193490505218506,4.4176130294799805
uav_1,131.648,-0.21654406189918518,-0.055545512586832047,2.0421926975250244
uav_1,131.68,-0.21720001101493835,-0.0550704188644886,2.041966676712036
uav_2,131.68,-7.569063186645508,2.808535575866699,4.4186577796936035
uav_1,131.716,-0.2176985740661621,-0.05450780317187309,2.0415713787078857
uav_2,131.716,-7.5454254150390625,2.7949438095092773,4.419745922088623
uav_2,131.748,-7.5264129638671875,2.7841920852661133,4.420649528503418
uav_1,131.748,-0.21786008775234222,-0.05412689223885536,2.041299343109131
uav_1,131.78,-0.21784637868404388,-0.053785473108291626,2.0410704612731934
uav_2,131.78,-7.507308006286621,2.7735354900360107,4.42149019241333
uav_2,131.816,-7.488105773925781,2.762956380844116,4.422163963317871
uav_1,131.816,-0.21767881512641907,-0.053479090332984924,2.0408804416656494
uav_2,131.848,-7.468808650970459,2.752439022064209,4.422990798950195
uav_1,131.848,-0.21730384230613708,-0.053231894969940186,2.0409164428710938
uav_1,131.88,-0.21775929629802704,-0.053030580282211304,2.0407793521881104
uav_2,131.88,-7.4497294425964355,2.7417056560516357,4.423667907714844
uav_1,131.916,-0.21801161766052246,-0.052784912288188934,2.040663003921509
uav_2,131.916,-7.426019668579102,2.7280895709991455,4.424396991729736
uav_1,131.948,-0.21800322830677032,-0.052605822682380676,2.0406494140625
uav_2,131.948,-7.406898021697998,2.717308759689331,4.425133228302002
uav_1,131.98,-0.21783535182476044,-0.05245997756719589,2.040741443634033
uav_2,131.98,-7.387672424316406,2.7066080570220947,4.426051139831543
uav_2,132.016,-7.368371486663818,2.696026086807251,4.427015781402588
uav_1,132.016,-0.2175205498933792,-0.052320849150419235,2.0408222675323486
uav_2,132.048,-7.349031925201416,2.685507297515869,4.428112030029297
uav_1,132.048,-0.21709157526493073,-0.05221567302942276,2.040957450866699
uav_1,132.08,-0.2174082249403,-0.051932480186223984,2.0407731533050537
uav_2,132.08,-7.330338478088379,2.6750612258911133,4.429011821746826
uav_1,132.116,-0.21790167689323425,-0.051542773842811584,2.0405821800231934
uav_2,132.116,-7.307673454284668,2.662135124206543,4.430136203765869
uav_1,132.148,-0.2181060016155243,-0.05126994848251343,2.040471076965332
uav_2,132.148,-7.289431095123291,2.6519246101379395,4.43124532699585
uav_1,132.18,-0.21813684701919556,-0.05107368901371956,2.040330648422241
uav_2,132.18,-7.271132469177246,2.6418161392211914,4.432435035705566
uav_2,132.216,-7.252841472625732,2.6318233013153076,4.433806896209717
uav_1,132.216,-0.21802030503749847,-0.050929438322782516,2.0402066707611084
uav_2,132.248,-7.230077743530273,2.6195590496063232,4.435640335083008
uav_1,132.248,-0.21771784126758575,-0.05080382898449898,2.0404469966888428
uav_1,132.28,-0.21815456449985504,-0.05023292079567909,2.040241241455078
uav_2,132.28,-7.21677303314209,2.6121413707733154,4.436856746673584
uav_1,132.316,-0.21863089501857758,-0.049410074949264526,2.040076732635498
uav_2,132.316,-7.195650577545166,2.59946870803833,4.439182758331299
uav_2,132.348,-7.178844451904297,2.589604616165161,4.441195487976074
uav_1,132.348,-0.21877925097942352,-0.04887290671467781,2.0399973392486572
uav_1,132.38,-0.2187596559524536,-0.04842117056250572,2.0399796962738037
uav_2,132.38,-7.162189960479736,2.5799903869628906,4.443500518798828
uav_1,132.416,-0.21857142448425293,-0.04803946241736412,2.0401668548583984
uav_2,132.416,-7.145738124847412,2.5706324577331543,4.445840358734131
uav_1,132.448,-0.21811312437057495,-0.047644615173339844,2.04054856300354
uav_2,132.448,-7.129575252532959,2.561560869216919,4.448172092437744
uav_2,132.48,-7.110230445861816,2.5505285263061523,4.450921535491943
uav_1,132.48,-0.21845422685146332,-0.04704190045595169,2.04075026512146
uav_1,132.516,-0.2187754511833191,-0.0462104007601738,2.040987014770508
uav_2,132.516,-7.0955891609191895,2.5419764518737793,4.452875137329102
uav_2,132.548,-7.081275463104248,2.533785104751587,4.455045700073242
uav_1,132.548,-0.2187943011522293,-0.04567941278219223,2.0410072803497314
uav_2,132.576,-7.067373752593994,2.5259761810302734,4.457374572753906
uav_1,132.576,-0.2186528891324997,-0.0452587716281414,2.0410661697387695
uav_2,132.616,-7.053943634033203,2.5185720920562744,4.459807395935059
uav_1,132.616,-0.21834681928157806,-0.04493796080350876,2.041252851486206
uav_1,132.648,-0.21792258322238922,-0.04470330476760864,2.041559934616089
uav_2,132.648,-7.041015148162842,2.5115861892700195,4.462242603302002
uav_1,132.68,-0.2182399034500122,-0.044049426913261414,2.041670083999634
uav_2,132.68,-7.028810024261475,2.504903793334961,4.464509963989258
uav_1,132.716,-0.21871405839920044,-0.043163396418094635,2.041659116744995
uav_2,132.716,-7.014991760253906,2.496788263320923,4.466952800750732
uav_1,132.748,-0.21885304152965546,-0.04257833957672119,2.0418291091918945
uav_2,132.748,-7.00457239151001,2.490823745727539,4.468863010406494
uav_2,132.78,-6.9947285652160645,2.485319137573242,4.470701694488525
uav_1,132.78,-0.21882134675979614,-0.042075131088495255,2.042130470275879
uav_2,132.816,-6.983222961425781,2.4790799617767334,4.473186492919922
uav_1,132.816,-0.21864494681358337,-0.04164337366819382,2.0424132347106934
uav_2,132.848,-6.976798057556152,2.4756534099578857,4.4747467041015625
uav_1,132.848,-0.21835000813007355,-0.04129507392644882,2.0425872802734375
uav_2,132.88,-6.9688920974731445,2.4712281227111816,4.47675895690918
uav_1,132.88,-0.21842001378536224,-0.040678028017282486,2.0426573753356934
uav_2,132.916,-6.960241794586182,2.46547269821167,4.478840351104736
uav_1,132.916,-0.21888786554336548,-0.039604488760232925,2.0427322387695312
uav_1,132.948,-0.21907691657543182,-0.03889979422092438,2.0428643226623535
uav_2,132.948,-6.953894138336182,2.461390972137451,4.4806227684021
uav_1,132.98,-0.21913105249404907,-0.038332708179950714,2.0429422855377197
uav_2,132.98,-6.948069095611572,2.457770586013794,4.482426643371582
uav_1,133.016,-0.2190135419368744,-0.03790154680609703,2.042977809906006
uav_2,133.016,-6.942742824554443,2.4545886516571045,4.484206676483154
uav_1,133.048,-0.21875034272670746,-0.03757975623011589,2.0429933071136475
uav_2,133.048,-6.937916278839111,2.4518494606018066,4.485952377319336
uav_2,133.08,-6.933600425720215,2.449565887451172,4.4877142906188965
uav_1,133.08,-0.21877379715442657,-0.037098780274391174,2.0430426597595215
uav_2,133.116,-6.929416179656982,2.4466769695281982,4.489315986633301
uav_1,133.116,-0.21911609172821045,-0.03636260703206062,2.043065309524536
uav_2,133.148,-6.926519870758057,2.444838285446167,4.490532398223877
uav_1,133.148,-0.21920517086982727,-0.03589342162013054,2.0431315898895264
uav_1,133.18,-0.2191310077905655,-0.03554306551814079,2.0431792736053467
uav_2,133.18,-6.92404317855835,2.443396806716919,4.491814136505127
uav_1,133.216,-0.21890899538993835,-0.035315293818712234,2.043145179748535
uav_2,133.216,-6.921473979949951,2.442115306854248,4.4935078620910645
uav_1,133.248,-0.21853919327259064,-0.035194456577301025,2.0432515144348145
uav_2,133.248,-6.920172214508057,2.4416098594665527,4.4945807456970215
uav_2,133.28,-6.918717384338379,2.441194772720337,4.49613094329834
uav_1,133.28,-0.21849903464317322,-0.034885335713624954,2.04331374168396
uav_2,133.316,-6.917878150939941,2.440591335296631,4.497696399688721
uav_1,133.316,-0.21878863871097565,-0.03430568054318428,2.0432934761047363
uav_1,133.348,-0.2188083529472351,-0.034001320600509644,2.0433177947998047
uav_2,133.348,-6.917471885681152,2.440419912338257,4.4990620613098145
