uav_1,57.408,-13.829719543457031,-1.1022777557373047,7.01702356338501
uav_2,57.408,-16.92734146118164,5.993054389953613,2.841383695602417
uav_2,57.44,-16.94340705871582,5.995131015777588,2.842346429824829
uav_1,57.444,-13.829421043395996,-1.1031832695007324,7.016636371612549
uav_1,57.476,-13.830016136169434,-1.1019006967544556,7.016783237457275
uav_2,57.476,-16.959447860717773,5.9960103034973145,2.843599319458008
uav_1,57.508,-13.830300331115723,-1.1011062860488892,7.016798973083496
uav_2,57.508,-16.97477912902832,5.997030735015869,2.844838857650757
uav_2,57.54,-16.989364624023438,5.998176097869873,2.8459646701812744
uav_1,57.544,-13.830283164978027,-1.1007418632507324,7.016677379608154
uav_1,57.576,-13.829912185668945,-1.100805640220642,7.01643180847168
uav_2,57.576,-17.00649070739746,5.999719142913818,2.8472979068756104
uav_1,57.608,-13.829343795776367,-1.1012282371520996,7.0161309242248535
uav_2,57.608,-17.019329071044922,6.001067161560059,2.8482956886291504
uav_2,57.64,-17.03139305114746,6.002495288848877,2.8492026329040527
uav_1,57.644,-13.828557014465332,-1.101973056793213,7.015725612640381
uav_2,57.676,-17.04648780822754,6.002946376800537,2.850283145904541
uav_1,57.676,-13.829248428344727,-1.1005947589874268,7.016201972961426
uav_2,57.708,-17.05489158630371,6.003354072570801,2.850759267807007
uav_1,57.708,-13.8296480178833,-1.0997101068496704,7.016509532928467
uav_2,57.74,-17.06781005859375,6.004238605499268,2.851487159729004
uav_1,57.744,-13.82979965209961,-1.099231481552124,7.016735553741455
uav_2,57.776,-17.077192306518555,6.005112648010254,2.8519949913024902
uav_1,57.776,-13.829644203186035,-1.0992134809494019,7.016880035400391
uav_1,57.808,-13.829240798950195,-1.099652886390686,7.016944408416748
uav_2,57.808,-17.085718154907227,6.006113529205322,2.8524274826049805
uav_2,57.84,-17.093420028686523,6.007195472717285,2.8527135848999023
uav_1,57.844,-13.82863998413086,-1.100428819656372,7.016889572143555
uav_1,57.876,-13.829416275024414,-1.0991734266281128,7.017297267913818
uav_2,57.876,-17.101646423339844,6.00693941116333,2.853635311126709
uav_2,57.908,-17.108924865722656,6.006865501403809,2.854438304901123
uav_1,57.908,-13.82990837097168,-1.0984209775924683,7.0175580978393555
uav_2,57.94,-17.11531639099121,6.006960868835449,2.855260133743286
uav_1,57.944,-13.830080032348633,-1.0981111526489258,7.017728805541992
uav_2,57.976,-17.122045516967773,6.007328987121582,2.8561136722564697
uav_1,57.976,-13.829933166503906,-1.0982856750488281,7.017734527587891
uav_2,58.008,-17.126497268676758,6.00778341293335,2.8566718101501465
uav_1,58.008,-13.829565048217773,-1.098827600479126,7.017586708068848
uav_2,58.04,-17.13017463684082,6.008363723754883,2.8571274280548096
uav_1,58.044,-13.828975677490234,-1.0996941328048706,7.017348289489746
uav_1,58.076,-13.829610824584961,-1.0986303091049194,7.017611503601074
uav_2,58.076,-17.134517669677734,6.0072340965271,2.858400583267212
uav_1,58.108,-13.829964637756348,-1.0980421304702759,7.017797470092773
uav_2,58.108,-17.138080596923828,6.006357192993164,2.8594958782196045
uav_2,58.14,-17.14092445373535,6.005670070648193,2.860445976257324
uav_1,58.144,-13.83008098602295,-1.0978753566741943,7.01782751083374
uav_2,58.176,-17.14350700378418,6.005066394805908,2.861494779586792
uav_1,58.176,-13.82989501953125,-1.0982011556625366,7.0176286697387695
uav_2,58.208,-17.144893646240234,6.004810810089111,2.8623247146606445
uav_1,58.208,-13.829487800598145,-1.0988736152648926,7.017375946044922
uav_2,58.24,-17.145723342895508,6.004706382751465,2.8631107807159424
uav_1,58.244,-13.828848838806152,-1.099881887435913,7.017128944396973
uav_1,58.276,-13.829314231872559,-1.0990666151046753,7.017287254333496
uav_2,58.276,-17.14716911315918,6.00287389755249,2.8640997409820557
uav_2,58.308,-17.148056030273438,6.001301288604736,2.8650333881378174
uav_1,58.308,-13.829483032226562,-1.0987192392349243,7.01734733581543
uav_2,58.34,-17.14851188659668,5.999998569488525,2.865964651107788
uav_1,58.344,-13.829397201538086,-1.0987902879714966,7.017230033874512
uav_1,58.376,-13.828972816467285,-1.0994013547897339,7.016873836517334
uav_2,58.376,-17.14859390258789,5.9987473487854,2.867025852203369
uav_1,58.404,-13.82837200164795,-1.1002652645111084,7.0164384841918945
uav_2,58.404,-17.148357391357422,5.99804162979126,2.86775541305542
uav_2,58.44,-17.14790916442871,5.997557640075684,2.8683552742004395
uav_1,58.444,-13.827568054199219,-1.1014370918273926,7.015890121459961
uav_2,58.472,-17.148351669311523,5.995727062225342,2.8694629669189453
uav_1,58.476,-13.828136444091797,-1.100577473640442,7.015678882598877
uav_1,58.508,-13.828385353088379,-1.1001821756362915,7.0154571533203125
uav_2,58.508,-17.148666381835938,5.994257926940918,2.87050461769104
uav_2,58.54,-17.149028778076172,5.992903232574463,2.8716020584106445
uav_1,58.544,-13.828349113464355,-1.1002247333526611,7.0153279304504395
uav_1,58.576,-13.827939987182617,-1.1007848978042603,7.015051364898682
uav_2,58.576,-17.149377822875977,5.992155075073242,2.872335910797119
uav_2,58.608,-17.149879455566406,5.991687774658203,2.872950553894043
uav_1,58.608,-13.827385902404785,-1.1016113758087158,7.0146870613098145
uav_2,58.64,-17.15060806274414,5.991519451141357,2.8734242916107178
uav_1,58.644,-13.826617240905762,-1.1027578115463257,7.014266490936279
uav_1,58.676,-13.827369689941406,-1.1021448373794556,7.014521598815918
uav_2,58.676,-17.152179718017578,5.989718914031982,2.8740715980529785
uav_1,58.708,-13.827816009521484,-1.1019775867462158,7.014654159545898
uav_2,58.708,-17.154056549072266,5.988379001617432,2.8745357990264893
uav_2,58.74,-17.15629768371582,5.9874267578125,2.8748464584350586
uav_1,58.744,-13.827966690063477,-1.1022065877914429,7.014746189117432
uav_1,58.776,-13.827835083007812,-1.1029701232910156,7.014770984649658
uav_2,58.776,-17.159730911254883,5.986774921417236,2.8749141693115234
uav_2,58.808,-17.16307258605957,5.986733436584473,2.874725580215454
uav_1,58.808,-13.827496528625488,-1.1039406061172485,7.014627933502197
uav_2,58.84,-17.1669921875,5.9870476722717285,2.874354362487793
uav_1,58.844,-13.82695484161377,-1.1051945686340332,7.014450550079346
uav_2,58.876,-17.1727237701416,5.9856719970703125,2.8741455078125
uav_1,58.876,-13.827444076538086,-1.1043163537979126,7.014852046966553
uav_1,58.908,-13.827654838562012,-1.1038436889648438,7.0152482986450195
uav_2,58.908,-17.176633834838867,5.985214710235596,2.8737642765045166
uav_2,58.94,-17.18250274658203,5.985016345977783,2.8728909492492676
uav_1,58.944,-13.82765007019043,-1.103768229484558,7.015417575836182
uav_2,58.976,-17.19089126586914,5.9853620529174805,2.871384620666504
uav_1,58.976,-13.827302932739258,-1.1041927337646484,7.01542854309082
uav_2,59.008,-17.19846534729004,5.986086845397949,2.8699092864990234
uav_1,59.008,-13.826780319213867,-1.1049004793167114,7.015246868133545
uav_2,59.04,-17.206829071044922,5.987180709838867,2.868241786956787
uav_1,59.044,-13.826050758361816,-1.1058918237686157,7.014979839324951
uav_1,59.076,-13.826605796813965,-1.1053358316421509,7.015146255493164
uav_2,59.076,-17.218029022216797,5.9864821434021,2.8664567470550537
uav_1,59.108,-13.826844215393066,-1.1051702499389648,7.0151143074035645
uav_2,59.108,-17.225357055664062,5.986446857452393,2.865192413330078
uav_2,59.14,-17.235815048217773,5.986804962158203,2.8632211685180664
uav_1,59.144,-13.826800346374512,-1.1053617000579834,7.014888763427734
uav_2,59.176,-17.250009536743164,5.987854480743408,2.860358953475952
uav_1,59.176,-13.826411247253418,-1.106075406074524,7.014594078063965
uav_1,59.208,-13.825873374938965,-1.1069658994674683,7.014252185821533
uav_2,59.208,-17.26227378845215,5.989157676696777,2.857830762863159
uav_2,59.24,-17.275365829467773,5.990869045257568,2.855178117752075
uav_1,59.244,-13.825167655944824,-1.1081112623214722,7.013855934143066
uav_2,59.276,-17.28874397277832,5.991471290588379,2.852949857711792
uav_1,59.276,-13.825709342956543,-1.1075403690338135,7.013820171356201
uav_1,59.308,-13.82593059539795,-1.1073819398880005,7.013646125793457
uav_2,59.308,-17.302959442138672,5.992559909820557,2.850550889968872
uav_2,59.34,-17.31795883178711,5.994083881378174,2.8477556705474854
uav_1,59.344,-13.825876235961914,-1.1076048612594604,7.013429164886475
uav_2,59.376,-17.337783813476562,5.996555805206299,2.84375
uav_1,59.376,-13.825448989868164,-1.1083283424377441,7.013075828552246
uav_2,59.408,-17.354480743408203,5.998939514160156,2.8402798175811768
uav_1,59.408,-13.824860572814941,-1.1092281341552734,7.012740612030029
uav_2,59.44,-17.371904373168945,6.001677513122559,2.836496353149414
uav_1,59.444,-13.82406997680664,-1.1103968620300293,7.0123090744018555
uav_1,59.476,-13.824248313903809,-1.109713077545166,7.01230525970459
uav_2,59.476,-17.389524459838867,6.0033087730407715,2.8333740234375
uav_2,59.508,-17.41254997253418,6.005953788757324,2.8294248580932617
uav_1,59.508,-13.824178695678711,-1.1094461679458618,7.012250900268555
uav_2,59.54,-17.42687225341797,6.007848262786865,2.827132225036621
uav_1,59.544,-13.823874473571777,-1.1095361709594727,7.012077808380127
uav_2,59.576,-17.451547622680664,6.011431694030762,2.8232293128967285
uav_1,59.576,-13.823193550109863,-1.1100624799728394,7.011589050292969
uav_2,59.608,-17.471920013427734,6.014645099639893,2.820145845413208
uav_1,59.608,-13.822422981262207,-1.1108107566833496,7.010990619659424
uav_2,59.64,-17.492834091186523,6.018160343170166,2.8170571327209473
uav_1,59.644,-13.821492195129395,-1.1118011474609375,7.010415077209473
uav_2,59.672,-17.519485473632812,6.021263122558594,2.8143248558044434
uav_1,59.676,-13.821552276611328,-1.1111998558044434,7.010448932647705
uav_2,59.708,-17.53583335876465,6.023399829864502,2.8126144409179688
uav_1,59.708,-13.821371078491211,-1.1109756231307983,7.010455131530762
uav_2,59.74,-17.55801773071289,6.0265350341796875,2.8103554248809814
uav_1,59.74,-13.82095718383789,-1.1111180782318115,7.0104079246521
uav_1,59.776,-13.820168495178223,-1.1117327213287354,7.010257720947266
uav_2,59.776,-17.58629035949707,6.030839443206787,2.807589530944824
uav_2,59.808,-17.60927963256836,6.034553527832031,2.805523633956909
uav_1,59.808,-13.819299697875977,-1.1125335693359375,7.0101318359375
uav_2,59.84,-17.63258171081543,6.038500785827637,2.8035309314727783
uav_1,59.844,-13.818236351013184,-1.1135993003845215,7.010063171386719
uav_1,59.872,-13.818150520324707,-1.1129392385482788,7.010225772857666
uav_2,59.876,-17.656003952026367,6.041477203369141,2.8022356033325195
uav_2,59.908,-17.679689407348633,6.044710159301758,2.800886392593384
uav_1,59.908,-13.817865371704102,-1.112626314163208,7.010324478149414
uav_2,59.94,-17.703577041625977,6.0481743812561035,2.7994701862335205
uav_1,59.944,-13.817394256591797,-1.1126657724380493,7.010256290435791
uav_1,59.976,-13.816570281982422,-1.1131352186203003,7.010025501251221
uav_2,59.976,-17.733720779418945,6.052825450897217,2.7975635528564453
uav_1,60.008,-13.815742492675781,-1.1138263940811157,7.009821891784668
uav_2,60.008,-17.758047103881836,6.056763648986816,2.7960054874420166
uav_2,60.04,-17.782527923583984,6.060866832733154,2.7945010662078857
uav_1,60.044,-13.814793586730957,-1.1147574186325073,7.00961446762085
uav_1,60.076,-13.815105438232422,-1.1141254901885986,7.0100016593933105
uav_2,60.076,-17.8137149810791,6.065127372741699,2.7933692932128906
uav_1,60.108,-13.81514835357666,-1.1138516664505005,7.010244369506836
uav_2,60.108,-17.83250617980957,6.06782865524292,2.792602062225342
uav_2,60.14,-17.863903045654297,6.072539329528809,2.7910711765289307
uav_1,60.144,-13.815017700195312,-1.1139237880706787,7.0102667808532715
uav_1,60.176,-13.814579963684082,-1.1143866777420044,7.010052680969238
uav_2,60.176,-17.889055252075195,6.076487064361572,2.78989315032959
uav_2,60.208,-17.914203643798828,6.0805463790893555,2.7886247634887695
uav_1,60.208,-13.8140230178833,-1.115056037902832,7.009769439697266
uav_2,60.24,-17.939311981201172,6.084702014923096,2.7872464656829834
uav_1,60.244,-13.81331729888916,-1.1159703731536865,7.009376049041748
uav_2,60.276,-17.964454650878906,6.0881667137146,2.786593437194824
uav_1,60.276,-13.81390380859375,-1.11531400680542,7.009250164031982
uav_2,60.308,-17.98954963684082,6.091788291931152,2.7859580516815186
uav_1,60.308,-13.814237594604492,-1.1150004863739014,7.009117126464844
uav_2,60.34,-18.014596939086914,6.095561504364014,2.785430669784546
uav_1,60.344,-13.814323425292969,-1.1150171756744385,7.008958339691162
uav_2,60.372,-18.045780181884766,6.100410461425781,2.7849059104919434
uav_1,60.372,-13.814166069030762,-1.1154652833938599,7.008660316467285
uav_1,60.408,-13.813809394836426,-1.1161261796951294,7.008372783660889
uav_2,60.408,-18.070608139038086,6.104373455047607,2.7844583988189697
uav_2,60.44,-18.095325469970703,6.108410358428955,2.7837986946105957
uav_1,60.444,-13.813295364379883,-1.1170397996902466,7.008026123046875
uav_2,60.476,-18.120084762573242,6.111403942108154,2.784029960632324
uav_1,60.476,-13.813759803771973,-1.1163086891174316,7.008200645446777
uav_2,60.508,-18.14466094970703,6.114537715911865,2.7842485904693604
uav_1,60.508,-13.814009666442871,-1.1159358024597168,7.008350849151611
uav_2,60.54,-18.169065475463867,6.1177978515625,2.784515857696533
uav_1,60.544,-13.814080238342285,-1.1159054040908813,7.008439540863037
uav_1,60.576,-13.813904762268066,-1.1163067817687988,7.00840425491333
uav_2,60.576,-18.199323654174805,6.121958255767822,2.784475088119507
uav_2,60.608,-18.223344802856445,6.125362873077393,2.784113883972168
uav_1,60.608,-13.813586235046387,-1.1169253587722778,7.008257865905762
uav_2,60.64,-18.247182846069336,6.128807067871094,2.7836620807647705
uav_1,60.644,-13.813118934631348,-1.1178287267684937,7.007946014404297
uav_1,60.676,-13.813494682312012,-1.11734139919281,7.007755279541016
uav_2,60.676,-18.271026611328125,6.131503105163574,2.783750534057617
uav_2,60.708,-18.294666290283203,6.134296417236328,2.7838869094848633
uav_1,60.708,-13.813653945922852,-1.1172161102294922,7.0075178146362305
uav_2,60.74,-18.323984146118164,6.137955188751221,2.7838706970214844
uav_1,60.744,-13.8135986328125,-1.1174010038375854,7.007256507873535
uav_2,60.776,-18.34723663330078,6.140974998474121,2.783858299255371
uav_1,60.776,-13.81324291229248,-1.11801278591156,7.006793022155762
uav_1,60.808,-13.812760353088379,-1.1187864542007446,7.006372928619385
uav_2,60.808,-18.37034797668457,6.144047737121582,2.783865451812744
uav_2,60.84,-18.393325805664062,6.14719820022583,2.784011125564575
uav_1,60.844,-13.812128067016602,-1.119832992553711,7.005850791931152
uav_2,60.876,-18.4166316986084,6.149561882019043,2.7843756675720215
uav_1,60.876,-13.812483787536621,-1.1193907260894775,7.005703449249268
uav_1,60.908,-13.812616348266602,-1.1192822456359863,7.0054545402526855
uav_2,60.908,-18.439701080322266,6.1519975662231445,2.784626007080078
uav_2,60.94,-18.462549209594727,6.154543399810791,2.78463077545166
uav_1,60.94,-13.812474250793457,-1.1195844411849976,7.005080699920654
uav_2,60.976,-18.490798950195312,6.157829761505127,2.7845401763916016
uav_1,60.976,-13.812134742736816,-1.120121955871582,7.004709243774414
uav_2,61.008,-18.51317596435547,6.160548210144043,2.7843778133392334
uav_1,61.008,-13.81165885925293,-1.1208620071411133,7.004270076751709
uav_2,61.04,-18.535350799560547,6.16331672668457,2.78421688079834
uav_1,61.044,-13.811073303222656,-1.12178635597229,7.003896713256836
uav_1,61.076,-13.811579704284668,-1.1210860013961792,7.003620147705078
uav_2,61.076,-18.55738067626953,6.1648850440979,2.784541130065918
uav_2,61.108,-18.579261779785156,6.166605472564697,2.7847087383270264
uav_1,61.108,-13.811854362487793,-1.1207019090652466,7.003208637237549
uav_2,61.14,-18.601003646850586,6.168468475341797,2.7848196029663086
uav_1,61.144,-13.811923027038574,-1.120593547821045,7.002715587615967
uav_2,61.176,-18.62796974182129,6.170933723449707,2.7846970558166504
uav_1,61.176,-13.811715126037598,-1.1208549737930298,7.002079486846924
uav_2,61.208,-18.649415969848633,6.173015117645264,2.78442645072937
uav_1,61.208,-13.8113374710083,-1.1213403940200806,7.0015435218811035
uav_2,61.24,-18.670745849609375,6.175198078155518,2.7840042114257812
uav_1,61.244,-13.810763359069824,-1.1220418214797974,7.001074314117432
uav_1,61.276,-13.810874938964844,-1.1213116645812988,7.001077651977539
uav_2,61.276,-18.69219207763672,6.176620960235596,2.7840662002563477
uav_1,61.308,-13.810781478881836,-1.1209185123443604,7.0010600090026855
uav_2,61.308,-18.713531494140625,6.178179740905762,2.7840614318847656
uav_2,61.34,-18.734786987304688,6.179882526397705,2.783950090408325
uav_1,61.344,-13.810480117797852,-1.1208045482635498,7.000998497009277
uav_2,61.376,-18.76123046875,6.182210922241211,2.783662796020508
uav_1,61.376,-13.809886932373047,-1.1210520267486572,7.000877857208252
uav_2,61.408,-18.782299041748047,6.184214115142822,2.7833664417266846
uav_1,61.408,-13.8092679977417,-1.1215031147003174,7.000721454620361
uav_2,61.44,-18.803300857543945,6.186337947845459,2.7829360961914062
uav_1,61.444,-13.808528900146484,-1.1221344470977783,7.00056791305542
uav_2,61.476,-18.824382781982422,6.187490463256836,2.783196449279785
uav_1,61.476,-13.807658195495605,-1.1229459047317505,7.000393867492676
uav_1,61.508,-13.806673049926758,-1.1239439249038696,7.0001068115234375
uav_2,61.508,-18.845355987548828,6.1888346672058105,2.7832484245300293
uav_2,61.54,-18.86622428894043,6.190369129180908,2.7832157611846924
uav_1,61.544,-13.805581092834473,-1.1251397132873535,6.999815464019775
